St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2017]
40,50,20,Mode,40,[   0  785 2017]
40,50,20,Median,40,[   0  382  843 2017]
40,50,20,Mode,40,[   0  382  785 2017]
40,50,20,Median,40,[   0  382  843 1862 2017]
40,50,20,Mode,40,[   0  382  785 2017]
40,50,20,Median,40,[   0  382  785 1056 1392 2017]
40,50,20,Mode,40,[   0  382  785 2017]
40,50,20,Median,40,[   0  382  785 1056 1392 2017]
40,50,20,Mode,40,[   0  382  785 2017]
40,50,20,Median,40,[   0  382  785  989 1478 1862 2017]
40,50,20,Mode,40,[   0  382 1376 1489 2017]
40,50,20,Median,40,[   0  382  683  828  989 1478 1862 2017]
40,50,20,Mode,40,[   0  382  729  989 1278 1376 1797 2017]
40,50,20,Median,40,[   0  382  683  828  989 1376 1489 1862 2017]
40,50,20,Mode,40,[   0  382 1278 1376 1489 2017]
40,50,20,Median,40,[   0  382  683  828  989 1376 1489 1853 2017]
40,50,20,Mode,40,[   0  382 1278 1376 1489 2017]
