St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  964 1264]
40,50,20,Mode,40,[   0   87 1062 1264]
40,50,20,Median,40,[   0   87  399 1264]
40,50,20,Mode,40,[   0   87  399 1062 1264]
40,50,20,Median,40,[   0   87  962 1062 1264]
40,50,20,Mode,40,[   0   87  949 1062 1264]
40,50,20,Median,40,[   0   87  962 1062 1264]
40,50,20,Mode,40,[   0   87  949 1062 1264]
40,50,20,Median,40,[   0   87  962 1062 1178 1264]
40,50,20,Mode,40,[   0   87  949 1062 1178 1264]
40,50,20,Median,40,[   0   87  368  467  962 1062 1178 1264]
40,50,20,Mode,40,[   0   87  949 1062 1178 1264]
40,50,20,Median,40,[   0   87  368  451  962 1062 1178 1264]
40,50,20,Mode,40,[   0   87  949 1062 1178 1264]
40,50,20,Median,40,[   0   87  368  451  962 1062 1178 1264]
40,50,20,Mode,40,[   0   87  949 1062 1178 1264]
40,50,20,Median,40,[   0   87  368  451  962 1062 1178 1264]
40,50,20,Mode,40,[   0   87  949 1062 1178 1264]
