St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  912 1249]
40,50,20,Mode,40,[   0  365 1249]
40,50,20,Median,40,[   0   68  949 1249]
40,50,20,Mode,40,[   0   68  365 1249]
40,50,20,Median,40,[   0   68  365  698  949 1249]
40,50,20,Mode,40,[   0   68  365  640  907 1249]
40,50,20,Median,40,[   0   68  365  698  943 1249]
40,50,20,Mode,40,[   0   68  365  640 1119 1249]
40,50,20,Median,40,[   0   59  280  698  943 1249]
40,50,20,Mode,40,[   0   68  281  640 1119 1249]
40,50,20,Median,40,[   0   59  280  698  907 1009 1249]
40,50,20,Mode,40,[   0   68  281  640  907 1010 1249]
40,50,20,Median,40,[   0   59  280  786  907 1009 1249]
40,50,20,Mode,40,[   0   68  281  770  907 1010 1249]
40,50,20,Median,40,[   0   59  280  786  907 1009 1249]
40,50,20,Mode,40,[   0   68  281  770  907 1010 1249]
40,50,20,Median,40,[   0   51  204  786 1009 1249]
40,50,20,Mode,40,[   0   68  204  770  907 1010 1249]
