St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1604 2211]
40,50,20,Mode,40,[   0  353 1982 2211]
40,50,20,Median,40,[   0  356 1302 1982 2211]
40,50,20,Mode,40,[   0  353 1527 1982 2211]
40,50,20,Median,40,[   0  353  744 1369 1982 2211]
40,50,20,Mode,40,[   0  353 1527 1982 2211]
40,50,20,Median,40,[   0  353 1527 1982 2211]
40,50,20,Mode,40,[   0  353  744  950 1527 1982 2211]
40,50,20,Median,40,[   0  353 1302 1527 1982 2211]
40,50,20,Mode,40,[   0  353  744  950 1302 1527 1982 2211]
40,50,20,Median,40,[   0   87  353 1302 1527 1982 2211]
40,50,20,Mode,40,[   0   87  353  744  950 1302 1527 1982 2211]
40,50,20,Median,40,[   0   87  572  744 1527 1982 2211]
40,50,20,Mode,40,[   0   87  572  744  950 1302 1527 1982 2211]
40,50,20,Median,40,[   0   87  572  744 1302 1527 1921 1982 2211]
40,50,20,Mode,40,[   0   87  572  744  950 1302 1527 1921 1982 2211]
40,50,20,Median,40,[   0   87  572  744  955 1204 1369 1527 2052 2211]
40,50,20,Mode,40,[   0   87  572  744  950 1101 1527 2052 2211]
