St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2021 2824]
40,50,20,Mode,40,[   0  627 2021 2824]
40,50,20,Median,40,[   0  627 1030 2021 2824]
40,50,20,Mode,40,[   0  627  973 2021 2824]
40,50,20,Median,40,[   0  627 1030 2021 2824]
40,50,20,Mode,40,[   0  627  973 2021 2824]
40,50,20,Median,40,[   0  627 1030 2021 2824]
40,50,20,Mode,40,[   0  627  973 2021 2824]
40,50,20,Median,40,[   0  627 1028 2021 2824]
40,50,20,Mode,40,[   0  627  973 2021 2824]
40,50,20,Median,40,[   0  627 1028 2021 2824]
40,50,20,Mode,40,[   0  627  973 2021 2824]
40,50,20,Median,40,[   0  627 1028 2021 2824]
40,50,20,Mode,40,[   0   91  627  973 1184 1441 1847 2021 2824]
40,50,20,Median,40,[   0   95  627  973 1184 1498 1847 2021 2345 2667 2824]
40,50,20,Mode,40,[   0   91  627  973 1107 1441 1847 2021 2373 2667 2824]
40,50,20,Median,40,[   0   93  468  627  973 1184 1498 1847 2021 2345 2667 2824]
40,50,20,Mode,40,[   0   91  475  627  973 1107 1441 1847 2021 2373 2667 2824]
