St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1180]
40,50,20,Mode,40,[   0 1111 1180]
40,50,20,Median,40,[   0  632 1111 1180]
40,50,20,Mode,40,[   0  432  582 1111 1180]
40,50,20,Median,40,[   0  179  422  632 1111 1180]
40,50,20,Mode,40,[   0  223  432  582 1111 1180]
40,50,20,Median,40,[   0  179  422  622 1111 1180]
40,50,20,Mode,40,[   0  223  432  582  849 1111 1180]
40,50,20,Median,40,[   0  259  422  622 1111 1180]
40,50,20,Mode,40,[   0  142  223  432  582  849 1111 1180]
40,50,20,Median,40,[   0  259  422  632  849 1111 1180]
40,50,20,Mode,40,[   0  142  223  432  582 1056 1111 1180]
40,50,20,Median,40,[   0  259  422  597  702  849 1111 1180]
40,50,20,Mode,40,[   0  142  223  432  582  702  849 1056 1111 1180]
40,50,20,Median,40,[   0  259  422  597  702  849 1111 1180]
40,50,20,Mode,40,[   0  142  223  432  582  702  849 1056 1111 1180]
40,50,20,Median,40,[   0  259  383  432  582 1056 1111 1180]
40,50,20,Mode,40,[   0  142  383  432  582 1056 1111 1180]
