St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2147 2824]
40,50,20,Mode,40,[   0 2147 2824]
40,50,20,Median,40,[   0  407 1730 2510 2824]
40,50,20,Mode,40,[   0   91 1434 2147 2824]
40,50,20,Median,40,[   0  753 2307 2824]
40,50,20,Mode,40,[   0   91  538 2147 2824]
40,50,20,Median,40,[   0  753 2147 2824]
40,50,20,Mode,40,[   0   91  538 2147 2824]
40,50,20,Median,40,[   0   91  405  753 2147 2824]
40,50,20,Mode,40,[   0   91  405  744 2147 2824]
40,50,20,Median,40,[   0   91  405  753 2147 2824]
40,50,20,Mode,40,[   0   91  405  744 2147 2824]
40,50,20,Median,40,[   0   91  405  753 2147 2824]
40,50,20,Mode,40,[   0   91  405  744 2147 2824]
40,50,20,Median,40,[   0   91  405  753 1434 1730 2147 2824]
40,50,20,Mode,40,[   0   91  405  744 1434 1730 2147 2824]
40,50,20,Median,40,[   0   91  405  753 1434 1730 2147 2824]
40,50,20,Mode,40,[   0   91  405  744 1434 1730 2147 2824]
