St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1327]
40,50,20,Mode,40,[   0   73  454 1327]
40,50,20,Median,40,[   0   73  454  942 1327]
40,50,20,Mode,40,[   0   73  454  820 1327]
40,50,20,Median,40,[   0   73  942 1327]
40,50,20,Mode,40,[   0   73  454  584  820 1327]
40,50,20,Median,40,[   0   73  206  454  595  942 1327]
40,50,20,Mode,40,[   0   73  206  454  584  820 1327]
40,50,20,Median,40,[   0   73  206  348  454  595  942 1327]
40,50,20,Mode,40,[   0   73  206  348  454  584  820 1327]
40,50,20,Median,40,[   0   73  206  348  454  595  820 1327]
40,50,20,Mode,40,[   0   73  206  348  454  584  820 1327]
40,50,20,Median,40,[   0   73  206  348  454  584  643 1327]
40,50,20,Mode,40,[   0   73  206  348  454  584  643 1327]
40,50,20,Median,40,[   0   73  206  348  454  584  643 1327]
40,50,20,Mode,40,[   0   73  206  348  454  584  643 1327]
40,50,20,Median,40,[   0   73  206  348  454  584  643 1327]
40,50,20,Mode,40,[   0   73  206  348  454  584  643 1327]
