St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  964 1264]
40,50,20,Mode,40,[   0  468  964 1264]
40,50,20,Median,40,[   0  172  553  964 1264]
40,50,20,Mode,40,[   0  172  468  964 1264]
40,50,20,Median,40,[   0  172  553 1264]
40,50,20,Mode,40,[   0  172  468  964 1033 1264]
40,50,20,Median,40,[   0  172  553  899  964 1175 1264]
40,50,20,Mode,40,[   0  172  468  899  964 1175 1264]
40,50,20,Median,40,[   0  172  468  598  899  964 1175 1264]
40,50,20,Mode,40,[   0  172  468  598  899  964 1175 1264]
40,50,20,Median,40,[   0  172  468  598  964 1033 1175 1264]
40,50,20,Mode,40,[   0  172  468  598  964 1033 1175 1264]
40,50,20,Median,40,[   0  105  172  468  598  964 1033 1175 1264]
40,50,20,Mode,40,[   0  105  172  468  598  964 1033 1175 1264]
40,50,20,Median,40,[   0  105  172  468  598  899  964 1033 1175 1264]
40,50,20,Mode,40,[   0  105  172  468  598  815  899  964 1033 1175 1264]
40,50,20,Median,40,[   0  105  172  468  556  598  899  964 1033 1175 1264]
40,50,20,Mode,40,[   0  105  172  468  556  598  815  899  964 1033 1175 1264]
