St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  976 1249]
40,50,20,Mode,40,[   0  144 1249]
40,50,20,Median,40,[   0  108  400  976 1249]
40,50,20,Mode,40,[   0  144  400  903 1249]
40,50,20,Median,40,[   0  108  400  903  993 1249]
40,50,20,Mode,40,[   0  144  903  976 1249]
40,50,20,Median,40,[   0  108  400  903  976 1097 1249]
40,50,20,Mode,40,[   0  144  400  903  976 1097 1249]
40,50,20,Median,40,[   0  108  524  903  976 1097 1249]
40,50,20,Mode,40,[   0  144  524  903  976 1097 1249]
40,50,20,Median,40,[   0  108  524  791  903  976 1097 1249]
40,50,20,Mode,40,[   0  144  524  791  903  976 1097 1249]
40,50,20,Median,40,[   0  144  524  791  903  976 1097 1249]
40,50,20,Mode,40,[   0  108  524  791  903  976 1097 1249]
40,50,20,Median,40,[   0  144  524  791  903  976 1050 1097 1249]
40,50,20,Mode,40,[   0  108  524  791  903  976 1050 1097 1249]
40,50,20,Median,40,[   0  144  524  791  903  976 1050 1097 1249]
40,50,20,Mode,40,[   0  108  524  791  903  976 1050 1097 1249]
