St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2028 2759]
40,50,20,Mode,40,[   0  274 2028 2759]
40,50,20,Median,40,[   0  450 1117 2028 2759]
40,50,20,Mode,40,[   0  274 1117 2028 2759]
40,50,20,Median,40,[   0  450 1117 2028 2308 2759]
40,50,20,Mode,40,[   0  274 1117 2028 2308 2759]
40,50,20,Median,40,[   0  274  606 1117 2028 2308 2759]
40,50,20,Mode,40,[   0  274  606 1117 2028 2308 2759]
40,50,20,Median,40,[   0  274  606 1117 2028 2308 2710 2759]
40,50,20,Mode,40,[   0  274  606 1117 2028 2308 2710 2759]
40,50,20,Median,40,[   0  274  606 1117 2028 2308 2710 2759]
40,50,20,Mode,40,[   0  274  606 1117 2028 2308 2710 2759]
40,50,20,Median,40,[   0  274  606 1094 2028 2308 2710 2759]
40,50,20,Mode,40,[   0  274  606 1117 2028 2308 2710 2759]
40,50,20,Median,40,[   0  274  606 1094 2028 2308 2710 2759]
40,50,20,Mode,40,[   0  274  606 1117 2028 2308 2710 2759]
40,50,20,Median,40,[   0  274  606 1094 2028 2308 2710 2759]
40,50,20,Mode,40,[   0  274  606 1117 2028 2308 2710 2759]
