St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1704 2017]
40,50,20,Mode,40,[   0  206 1704 2017]
40,50,20,Median,40,[   0  206 1721 2017]
40,50,20,Mode,40,[   0  206 1704 2017]
40,50,20,Median,40,[   0  206  737 1263 1794 2017]
40,50,20,Mode,40,[   0  206 1704 2017]
40,50,20,Median,40,[   0  206  463 1377 1794 2017]
40,50,20,Mode,40,[   0  206  463  836 1704 2017]
40,50,20,Median,40,[   0  206  463 1431 2017]
40,50,20,Mode,40,[   0  206  463  836 1704 2017]
40,50,20,Median,40,[   0  206  463 1431 1721 1879 2017]
40,50,20,Mode,40,[   0  206  463  836 1704 1879 2017]
40,50,20,Median,40,[   0  206  685  836 1431 2017]
40,50,20,Mode,40,[   0  206  685  836 1704 2017]
40,50,20,Median,40,[   0  100  206  463  685  836 1431 1721 1879 2017]
40,50,20,Mode,40,[   0  206  685  836 1704 2017]
40,50,20,Median,40,[   0  100  206  463  685  836 1028 1163 1431 1721 1879 2017]
40,50,20,Mode,40,[   0  206  685  836 1028 1163 1704 2017]
