St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1559 2017]
40,50,20,Mode,40,[   0   53 2017]
40,50,20,Median,40,[   0  221 1246 1907 2017]
40,50,20,Mode,40,[   0   53 1246 1907 2017]
40,50,20,Median,40,[   0   53  410 1246 1907 2017]
40,50,20,Mode,40,[   0   53  410 1246 1907 2017]
40,50,20,Median,40,[   0   53  664 1246 1907 2017]
40,50,20,Mode,40,[   0   53  630 1246 1907 2017]
40,50,20,Median,40,[   0   53  664 1216 1559 1907 2017]
40,50,20,Mode,40,[   0   53  630 1246 1682 1907 2017]
40,50,20,Median,40,[   0   53  221  664 1216 1559 1907 2017]
40,50,20,Mode,40,[   0   53  630 1246 1682 1907 2017]
40,50,20,Median,40,[   0   53  221  664 1284 1907 2017]
40,50,20,Mode,40,[   0   53  630 1109 1246 1907 2017]
40,50,20,Median,40,[   0   53  664 1284 1559 1818 1907 2017]
40,50,20,Mode,40,[   0   53  630 1109 1246 1682 1818 1907 2017]
40,50,20,Median,40,[   0   53  664 1818 1907 2017]
40,50,20,Mode,40,[   0   53  630 1109 1246 1682 1818 1907 2017]
