St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1485 2017]
40,50,20,Mode,40,[   0  286 1809 2017]
40,50,20,Median,40,[   0  393 1809 2017]
40,50,20,Mode,40,[   0  286 1809 2017]
40,50,20,Median,40,[   0  286  928 1373 1809 2017]
40,50,20,Mode,40,[   0  286 1057 1273 1809 2017]
40,50,20,Median,40,[   0  286  661  972 1378 1809 2017]
40,50,20,Mode,40,[   0  661 1057 1273 1809 2017]
40,50,20,Median,40,[   0  286  396  661 1809 2017]
40,50,20,Mode,40,[   0  286  393  661 1057 1273 2017]
40,50,20,Median,40,[   0  286  396  661 1506 2017]
40,50,20,Mode,40,[   0  286  393  661 1057 1273 2017]
40,50,20,Median,40,[   0  286  396  661  928 1057 1506 2017]
40,50,20,Mode,40,[   0  286  393  661  972 1057 1273 2017]
40,50,20,Median,40,[   0  286  396  661  928 1057 1273 1373 1506 2017]
40,50,20,Mode,40,[   0  286  393  661  972 1057 1273 1373 1506 2017]
40,50,20,Median,40,[   0  286  396  661 1057 1273 1373 1506 1683 2017]
40,50,20,Mode,40,[   0  286  393  661  928 1057 1273 1373 1506 1683 2017]
