St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1872 2554]
40,50,20,Mode,40,[   0  324 2016 2554]
40,50,20,Median,40,[   0 1424 2016 2554]
40,50,20,Mode,40,[   0  324 1378 2016 2554]
40,50,20,Median,40,[   0  315 1424 2016 2554]
40,50,20,Mode,40,[   0  324 1378 2016 2554]
40,50,20,Median,40,[   0  315 1424 2313 2554]
40,50,20,Mode,40,[   0  324  910 1378 2016 2313 2554]
40,50,20,Median,40,[   0  315  710 1424 2313 2554]
40,50,20,Mode,40,[   0  324  661  910 1378 2016 2313 2554]
40,50,20,Median,40,[   0  315  710 1139 1452 2016 2313 2554]
40,50,20,Mode,40,[   0  324  661  910 1139 1378 2016 2313 2554]
40,50,20,Median,40,[   0  710 1139 1872 2016 2554]
40,50,20,Mode,40,[   0  324  661  910 1139 1378 1872 2016 2313 2554]
40,50,20,Median,40,[   0  710 1139 1872 2016 2554]
40,50,20,Mode,40,[   0  324  661  910 1139 1378 1872 2016 2313 2554]
40,50,20,Median,40,[   0  105  324  710 1139 1872 2016 2554]
40,50,20,Mode,40,[   0  105  324  661  910 1139 1378 1872 2016 2313 2554]
