St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 3760 4285]
40,50,20,Mode,40,[   0 1762 4285]
40,50,20,Median,40,[   0 1423 3107 4285]
40,50,20,Mode,40,[   0 1762 3072 4050 4285]
40,50,20,Median,40,[   0 1357 3107 4285]
40,50,20,Mode,40,[   0 1357 1762 3072 4050 4285]
40,50,20,Median,40,[   0  822 1363 1811 3107 3978 4285]
40,50,20,Mode,40,[   0 1357 1762 3072 4050 4285]
40,50,20,Median,40,[   0 1363 3690 4183 4285]
40,50,20,Mode,40,[   0 1357 1762 3763 4050 4285]
40,50,20,Median,40,[   0 1363 2065 3690 4183 4285]
40,50,20,Mode,40,[   0 1357 2177 3763 4050 4285]
40,50,20,Median,40,[   0 1363 2065 3410 3736 4183 4285]
40,50,20,Mode,40,[   0 1357 2177 3072 3255 3763 4050 4285]
40,50,20,Median,40,[   0 1382 2065 3760 4183 4285]
40,50,20,Mode,40,[   0 1357 2177 3763 4050 4285]
40,50,20,Median,40,[   0  464 1382 2065 3070 3255 3760 4183 4285]
40,50,20,Mode,40,[   0  464 1357 2177 3072 3255 3581 3763 4050 4285]
