St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2824]
40,50,20,Mode,40,[   0 1283 2067 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2067 2824]
40,50,20,Median,40,[   0 1283 2067 2824]
40,50,20,Mode,40,[   0 1283 2067 2760 2824]
40,50,20,Median,40,[   0  814 1283 2067 2606 2824]
40,50,20,Mode,40,[   0   93  907 1283 2067 2760 2824]
40,50,20,Median,40,[   0  814 1283 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  907 1283 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  328  846 1283 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  313  907 1283 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  328  846 1283 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  313  907 1283 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  313  689 1283 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  313  689 1283 2067 2519 2760 2824]
40,50,20,Median,40,[   0   93  313  689 1283 1945 2067 2519 2760 2824]
40,50,20,Mode,40,[   0   93  313  689 1283 1342 1945 2067 2519 2760 2824]
