St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1427]
40,50,20,Mode,40,[   0  678 1030 1427]
40,50,20,Median,40,[   0  175  589 1427]
40,50,20,Mode,40,[   0  159  678 1030 1427]
40,50,20,Median,40,[   0  519  678 1427]
40,50,20,Mode,40,[   0  519  678 1427]
40,50,20,Median,40,[   0  159  491  678 1427]
40,50,20,Mode,40,[   0  519  678 1427]
40,50,20,Median,40,[   0  159  491  678 1030 1174 1427]
40,50,20,Mode,40,[   0  519  678 1030 1174 1427]
40,50,20,Median,40,[   0  159  491  678  851  970 1097 1427]
40,50,20,Mode,40,[   0  519  678 1427]
40,50,20,Median,40,[   0  159  444  519  678  851  970 1097 1427]
40,50,20,Mode,40,[   0  460  519  678 1427]
40,50,20,Median,40,[   0  159  444  519  678  851  968 1030 1174 1427]
40,50,20,Mode,40,[   0  159  460  519  678  851  963 1030 1174 1427]
40,50,20,Median,40,[   0  159  444  519  606  678  851  968 1030 1174 1427]
40,50,20,Mode,40,[   0  159  444  519  589  678  851  963 1030 1174 1427]
