St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  857 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  302  496 1180]
40,50,20,Mode,40,[   0  286  496 1180]
40,50,20,Median,40,[   0  286  444 1180]
40,50,20,Mode,40,[   0  286  355 1180]
40,50,20,Median,40,[   0  119  302  496 1180]
40,50,20,Mode,40,[   0  119  286  496  857 1055 1180]
40,50,20,Median,40,[   0  119  302  677  867 1180]
40,50,20,Mode,40,[   0  119  286  619  857 1055 1180]
40,50,20,Median,40,[   0  119  286  355  677  867 1180]
40,50,20,Mode,40,[   0  119  286  355  619  857 1055 1180]
40,50,20,Median,40,[   0  119  286  355  710  867 1180]
40,50,20,Mode,40,[   0  119  286  355  710  857 1055 1180]
40,50,20,Median,40,[   0  119  286  355  710  857  903 1180]
40,50,20,Mode,40,[   0  119  286  355  710  857  903 1180]
40,50,20,Median,40,[   0  119  286  355  710  857  903 1180]
40,50,20,Mode,40,[   0  119  286  355  710  857  903 1180]
