St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1238 1427]
40,50,20,Mode,40,[   0  935 1222 1427]
40,50,20,Median,40,[   0  935 1238 1427]
40,50,20,Mode,40,[   0  935 1222 1427]
40,50,20,Median,40,[   0  637  935 1238 1427]
40,50,20,Mode,40,[   0  637  935 1222 1427]
40,50,20,Median,40,[   0  637  935 1238 1427]
40,50,20,Mode,40,[   0  637  935 1222 1427]
40,50,20,Median,40,[   0  637  935 1246 1427]
40,50,20,Mode,40,[   0  637  935 1222 1427]
40,50,20,Median,40,[   0  637  935 1246 1427]
40,50,20,Mode,40,[   0  637  935 1222 1427]
40,50,20,Median,40,[   0  308  637  861  935 1246 1427]
40,50,20,Mode,40,[   0  308  637  861  935 1222 1427]
40,50,20,Median,40,[   0  308  637  861  935 1248 1427]
40,50,20,Mode,40,[   0  308  637  861  935 1248 1427]
40,50,20,Median,40,[   0  308  637  861  935 1248 1427]
40,50,20,Mode,40,[   0  308  637  861  935 1248 1427]
