St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  894 1875]
40,50,20,Mode,40,[   0  894 1875]
40,50,20,Median,40,[   0  290 1356 1875]
40,50,20,Mode,40,[   0  110  894 1356 1875]
40,50,20,Median,40,[   0  110  454 1356 1875]
40,50,20,Mode,40,[   0  110  454 1356 1875]
40,50,20,Median,40,[   0  110  454 1356 1875]
40,50,20,Mode,40,[   0  110  454 1356 1875]
40,50,20,Median,40,[   0  110  454 1356 1489 1875]
40,50,20,Mode,40,[   0  110  454 1356 1489 1875]
40,50,20,Median,40,[   0  110  454  686  821  894 1356 1489 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1356 1489 1875]
40,50,20,Median,40,[   0  110  454  686  821  894 1356 1489 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1356 1489 1875]
40,50,20,Median,40,[   0  110  454  686  821  894 1356 1489 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1356 1489 1875]
40,50,20,Median,40,[   0  110  454  686  821  894 1356 1489 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1356 1489 1875]
