St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1427]
40,50,20,Mode,40,[   0 1213 1427]
40,50,20,Median,40,[   0 1187 1427]
40,50,20,Mode,40,[   0 1213 1427]
40,50,20,Median,40,[   0  385  598  925 1187 1427]
40,50,20,Mode,40,[   0  385  598 1213 1427]
40,50,20,Median,40,[   0  385  598  925 1187 1427]
40,50,20,Mode,40,[   0  385  598 1213 1427]
40,50,20,Median,40,[   0  385  598  925 1093 1213 1427]
40,50,20,Mode,40,[   0  385  598  925 1123 1213 1427]
40,50,20,Median,40,[   0  385  598  798  925 1093 1213 1427]
40,50,20,Mode,40,[   0  385  598  798  925 1123 1213 1427]
40,50,20,Median,40,[   0  286  598  798  925 1093 1213 1427]
40,50,20,Mode,40,[   0  286  598  798  925 1123 1213 1427]
40,50,20,Median,40,[   0  286  598  798  925 1093 1213 1427]
40,50,20,Mode,40,[   0  286  598  798  925 1123 1213 1427]
40,50,20,Median,40,[   0  286  598  666  798  925 1093 1213 1427]
40,50,20,Mode,40,[   0  286  598  666  798  925 1123 1213 1427]
