St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 4758]
40,50,20,Mode,40,[   0 1751 4758]
40,50,20,Median,40,[   0  396 1751 3232 4758]
40,50,20,Mode,40,[   0   97 1751 4758]
40,50,20,Median,40,[   0 1682 4758]
40,50,20,Mode,40,[   0   97 1751 3007 3452 4758]
40,50,20,Median,40,[   0 1682 2524 3007 4082 4758]
40,50,20,Mode,40,[   0   97 1751 2471 3007 4297 4758]
40,50,20,Median,40,[   0 1682 2524 2986 3508 4297 4758]
40,50,20,Mode,40,[   0   97 1751 2471 3007 3452 4297 4758]
40,50,20,Median,40,[   0   97  583 1682 2524 2986 3508 4297 4758]
40,50,20,Mode,40,[   0   97  569 1751 2471 3007 3452 4297 4758]
40,50,20,Median,40,[   0   97  583 1696 2524 2986 3508 4297 4758]
40,50,20,Mode,40,[   0   97  569 1416 1751 2471 3007 3452 4297 4758]
40,50,20,Median,40,[   0   97  583 1696 2524 2986 3508 4758]
40,50,20,Mode,40,[   0   97  569 1416 1751 2471 3007 3452 4297 4758]
40,50,20,Median,40,[   0   97  583 1696 2524 2962 3452 3699 4083 4758]
40,50,20,Mode,40,[   0   97  569 1416 1751 2471 3007 3452 3690 4297 4758]
