St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1249]
40,50,20,Mode,40,[   0  215  756 1249]
40,50,20,Median,40,[   0  756  976 1249]
40,50,20,Mode,40,[   0  215  756  999 1249]
40,50,20,Median,40,[   0  756  994 1249]
40,50,20,Mode,40,[   0  215  756  999 1249]
40,50,20,Median,40,[   0  756  970 1249]
40,50,20,Mode,40,[   0  215  756  999 1249]
40,50,20,Median,40,[   0   54  215  756  970 1249]
40,50,20,Mode,40,[   0  108  215  756  999 1249]
40,50,20,Median,40,[   0   54  215  756  994 1249]
40,50,20,Mode,40,[   0  108  215  756  999 1249]
40,50,20,Median,40,[   0   54  215  756  994 1249]
40,50,20,Mode,40,[   0  108  215  756  999 1249]
40,50,20,Median,40,[   0   54  215  507  756  879  947  999 1249]
40,50,20,Mode,40,[   0  108  215  507  756  879  947  999 1249]
40,50,20,Median,40,[   0   54  215  507  756  879  933  994 1249]
40,50,20,Mode,40,[   0   54  215  507  756  879  947  999 1249]
