St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1240 1810]
40,50,20,Mode,40,[   0  432 1598 1810]
40,50,20,Median,40,[   0  432 1187 1810]
40,50,20,Mode,40,[   0  432 1187 1810]
40,50,20,Median,40,[   0  640 1187 1810]
40,50,20,Mode,40,[   0  432  640 1187 1598 1810]
40,50,20,Median,40,[   0  113  432  640 1187 1598 1810]
40,50,20,Mode,40,[   0  432  640 1187 1598 1810]
40,50,20,Median,40,[   0  113  432  640  886 1187 1598 1810]
40,50,20,Mode,40,[   0  432  640  886 1187 1598 1810]
40,50,20,Median,40,[   0  113  432  640  886 1349 1810]
40,50,20,Mode,40,[   0  432  640  886 1349 1810]
40,50,20,Median,40,[   0  113  342  432  640  886 1349 1810]
40,50,20,Mode,40,[   0  343  432  640  886 1349 1810]
40,50,20,Median,40,[   0  113  342  432  640  886 1141 1238 1349 1810]
40,50,20,Mode,40,[   0  343  432  640  886 1141 1349 1810]
40,50,20,Median,40,[   0  158  343  432  640  886 1349 1598 1700 1810]
40,50,20,Mode,40,[   0  158  343  432  640  886 1349 1598 1688 1810]
