St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 4758]
40,50,20,Mode,40,[   0  865 4758]
40,50,20,Median,40,[   0  581 2826 4758]
40,50,20,Mode,40,[   0  865 4758]
40,50,20,Median,40,[   0  252  865 2899 4758]
40,50,20,Mode,40,[   0  252  865 2899 4758]
40,50,20,Median,40,[   0  252  865 3047 4758]
40,50,20,Mode,40,[   0  252  865 1785 2899 4758]
40,50,20,Median,40,[   0  252  865 1785 2899 3655 4758]
40,50,20,Mode,40,[   0  252  865 1785 2899 3899 4758]
40,50,20,Median,40,[   0  158  865 1972 2899 3655 4758]
40,50,20,Mode,40,[   0  252  418  865 1785 2899 3899 4758]
40,50,20,Median,40,[   0  158  865 1785 2780 3316 4204 4701 4758]
40,50,20,Mode,40,[   0  252  418  865 1785 2899 4204 4701 4758]
40,50,20,Median,40,[   0  158  865 1785 2780 3236 3840 4701 4758]
40,50,20,Mode,40,[   0  252  418  865 1785 2899 3316 3899 4701 4758]
40,50,20,Median,40,[   0  158  865 1785 2826 3316 3840 4701 4758]
40,50,20,Mode,40,[   0  252  418  865 1785 2899 3316 3899 4701 4758]
