St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  871 1180]
40,50,20,Mode,40,[   0  400 1180]
40,50,20,Median,40,[   0  145  400  871 1180]
40,50,20,Mode,40,[   0  145  400 1180]
40,50,20,Median,40,[   0  145  400  771  875 1180]
40,50,20,Mode,40,[   0  145  400  771  875 1180]
40,50,20,Median,40,[   0  145  367  536  771  875 1180]
40,50,20,Mode,40,[   0  145  400  536  771  875 1180]
40,50,20,Median,40,[   0  130  223  395  536  771  875 1180]
40,50,20,Mode,40,[   0  145  223  400  536  771  875 1180]
40,50,20,Median,40,[   0  130  223  395  536  771  875  986 1180]
40,50,20,Mode,40,[   0  145  223  400  536  771  875  988 1180]
40,50,20,Median,40,[   0  130  223  395  536  691  771  875  986 1180]
40,50,20,Mode,40,[   0  145  223  400  536  691  771  875  988 1180]
40,50,20,Median,40,[   0   75  145  223  395  536  691  771  875  986 1180]
40,50,20,Mode,40,[   0   75  145  223  400  536  691  771  875  988 1180]
40,50,20,Median,40,[   0   75  145  223  338  400  536  691  771  875  986 1180]
40,50,20,Mode,40,[   0   75  145  223  338  400  536  691  771  875  988 1180]
