St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1479 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  202  381 1479 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  202  381 1479 1806 1875]
40,50,20,Mode,40,[   0  381 1479 1806 1875]
40,50,20,Median,40,[   0   84  208  381 1479 1806 1875]
40,50,20,Mode,40,[   0   84  203  381 1479 1806 1875]
40,50,20,Median,40,[   0   84  208  381 1479 1806 1875]
40,50,20,Mode,40,[   0   84  203  381 1479 1806 1875]
40,50,20,Median,40,[   0   84  208  381 1479 1806 1875]
40,50,20,Mode,40,[   0   84  203  381 1479 1806 1875]
40,50,20,Median,40,[   0   84  208  381 1479 1806 1875]
40,50,20,Mode,40,[   0   84  203  381 1479 1806 1875]
40,50,20,Median,40,[   0   84  208  381 1479 1806 1875]
40,50,20,Mode,40,[   0   84  203  381 1479 1806 1875]
40,50,20,Median,40,[   0   84  208  381 1479 1806 1875]
40,50,20,Mode,40,[   0   84  203  381 1479 1806 1875]
