St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1030 1419]
40,50,20,Mode,40,[   0   55  841 1419]
40,50,20,Median,40,[   0  161  841 1205 1419]
40,50,20,Mode,40,[   0   55  841 1205 1419]
40,50,20,Median,40,[   0  161  841 1061 1244 1419]
40,50,20,Mode,40,[   0   55  841 1030 1205 1419]
40,50,20,Median,40,[   0   55  291  841 1061 1244 1419]
40,50,20,Mode,40,[   0   55  291  841 1030 1205 1419]
40,50,20,Median,40,[   0   55  291  841 1061 1205 1419]
40,50,20,Mode,40,[   0   55  291  841 1030 1205 1419]
40,50,20,Median,40,[   0   55  291  841 1061 1205 1419]
40,50,20,Mode,40,[   0   55  291  585  841 1030 1205 1419]
40,50,20,Median,40,[   0   55  291  841  908 1061 1205 1419]
40,50,20,Mode,40,[   0   55  291  585  841  908 1030 1205 1327 1419]
40,50,20,Median,40,[   0   55  161  291  600  841  908 1061 1205 1327 1419]
40,50,20,Mode,40,[   0   55  161  291  585  841  908 1030 1205 1327 1419]
40,50,20,Median,40,[   0   55  161  291  600  841  908 1061 1205 1327 1419]
40,50,20,Mode,40,[   0   55  161  291  585  841  908 1030 1205 1327 1419]
