St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2016 2759]
40,50,20,Mode,40,[   0  844 1939 2759]
40,50,20,Median,40,[   0  844 1219 2016 2759]
40,50,20,Mode,40,[   0  844 1557 1939 2759]
40,50,20,Median,40,[   0 1089 2016 2759]
40,50,20,Mode,40,[   0  456  844 1557 1939 2759]
40,50,20,Median,40,[   0  456 1089 2016 2313 2759]
40,50,20,Mode,40,[   0  456  844 1557 1939 2313 2759]
40,50,20,Median,40,[   0  456 1131 2016 2313 2759]
40,50,20,Mode,40,[   0  456  844 1219 1939 2313 2759]
40,50,20,Median,40,[   0  456 1131 2005 2311 2759]
40,50,20,Mode,40,[   0  456  844 1219 1939 2313 2759]
40,50,20,Median,40,[   0  456  844 1089 1219 1939 2023 2313 2759]
40,50,20,Mode,40,[   0  456  844 1089 1219 1939 2016 2313 2759]
40,50,20,Median,40,[   0  456  844 1089 1219 1939 2023 2311 2759]
40,50,20,Mode,40,[   0  456  844 1089 1219 1939 2016 2313 2759]
40,50,20,Median,40,[   0  505  844 1089 1219 1939 2023 2311 2759]
40,50,20,Mode,40,[   0  505  844 1089 1219 1939 2016 2313 2759]
