St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 572 922]
40,50,20,Mode,40,[  0 362 757 922]
40,50,20,Median,40,[  0 118 420 685 922]
40,50,20,Mode,40,[  0  74 362 757 922]
40,50,20,Median,40,[  0 118 362 571 757 922]
40,50,20,Mode,40,[  0  74 362 757 922]
40,50,20,Median,40,[  0 118 423 574 757 922]
40,50,20,Mode,40,[  0  74 362 423 604 757 922]
40,50,20,Median,40,[  0  74 158 362 423 574 757 922]
40,50,20,Mode,40,[  0  74 174 362 423 604 757 922]
40,50,20,Median,40,[  0  74 158 420 559 685 757 922]
40,50,20,Mode,40,[  0  74 283 604 685 757 922]
40,50,20,Median,40,[  0  74 158 362 423 574 685 757 922]
40,50,20,Mode,40,[  0  74 283 362 423 604 685 757 922]
40,50,20,Median,40,[  0  74 158 362 423 574 685 757 922]
40,50,20,Mode,40,[  0  74 283 362 423 604 685 757 922]
40,50,20,Median,40,[  0 109 283 362 423 574 685 757 922]
40,50,20,Mode,40,[  0  74 283 362 423 604 685 757 922]
