St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 599 969]
40,50,20,Mode,40,[  0 346 670 969]
40,50,20,Median,40,[  0  86 670 969]
40,50,20,Mode,40,[  0  75 418 670 969]
40,50,20,Median,40,[  0  86 670 969]
40,50,20,Mode,40,[  0  75 418 670 917 969]
40,50,20,Median,40,[  0 346 461 670 969]
40,50,20,Mode,40,[  0  75 418 670 917 969]
40,50,20,Median,40,[  0 346 461 599 670 969]
40,50,20,Mode,40,[  0  75 622 670 917 969]
40,50,20,Median,40,[  0  75 151 407 486 599 670 969]
40,50,20,Mode,40,[  0  75 151 418 501 622 670 917 969]
40,50,20,Median,40,[  0  75 151 418 486 599 670 969]
40,50,20,Mode,40,[  0  75 151 418 501 622 670 917 969]
40,50,20,Median,40,[  0  75 151 418 486 599 670 739 969]
40,50,20,Mode,40,[  0  75 151 418 501 622 670 739 969]
40,50,20,Median,40,[  0  75 151 418 486 599 670 739 969]
40,50,20,Mode,40,[  0  75 151 418 501 622 670 739 969]
