St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  421 1810]
40,50,20,Median,40,[   0  376 1810]
40,50,20,Mode,40,[   0  421  682 1810]
40,50,20,Median,40,[   0   77  421  761 1810]
40,50,20,Mode,40,[   0   69  421  682 1810]
40,50,20,Median,40,[   0   77  421  761 1681 1810]
40,50,20,Mode,40,[   0   69  421  682 1810]
40,50,20,Median,40,[   0   77  421  682 1681 1810]
40,50,20,Mode,40,[   0   69  421  682 1810]
40,50,20,Median,40,[   0   77  421  682 1597 1699 1810]
40,50,20,Mode,40,[   0   69  421  682 1810]
40,50,20,Median,40,[   0   69  421  682 1597 1699 1810]
40,50,20,Mode,40,[   0   69  291  421  682 1810]
40,50,20,Median,40,[   0   69  291  421  682 1597 1699 1810]
40,50,20,Mode,40,[   0   69  291  421  682 1810]
40,50,20,Median,40,[   0   69  172  291  421  682 1597 1699 1810]
40,50,20,Mode,40,[   0   69  172  291  421  682 1810]
