St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  724 1046]
40,50,20,Mode,40,[   0  273  724 1046]
40,50,20,Median,40,[   0  218  555  839 1046]
40,50,20,Mode,40,[   0  273  538  724 1046]
40,50,20,Median,40,[   0  538  724 1046]
40,50,20,Mode,40,[   0  273  538  724  839 1046]
40,50,20,Median,40,[   0  144  270  538  724 1046]
40,50,20,Mode,40,[   0  273  538  724  839 1046]
40,50,20,Median,40,[   0  144  270  423  555  724 1046]
40,50,20,Mode,40,[   0  273  538  724  839 1046]
40,50,20,Median,40,[   0  144  270  423  555  724  843 1046]
40,50,20,Mode,40,[   0  273  538  724  839 1046]
40,50,20,Median,40,[   0  144  273  555  724  843 1046]
40,50,20,Mode,40,[   0   73  218  273  538  724  839 1046]
40,50,20,Median,40,[   0  144  273  555  724  839  892 1046]
40,50,20,Mode,40,[   0   73  218  273  538  724  839  892  996 1046]
40,50,20,Median,40,[   0  144  273  555  677  724  839  892  996 1046]
40,50,20,Mode,40,[   0   73  218  273  538  677  724  839  892  996 1046]
