St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2019]
40,50,20,Mode,40,[   0  586 1833 2019]
40,50,20,Median,40,[   0  676 2019]
40,50,20,Mode,40,[   0  437  586 1833 2019]
40,50,20,Median,40,[   0  676 1384 1833 2019]
40,50,20,Mode,40,[   0  437  586 1288 1833 2019]
40,50,20,Median,40,[   0  437 1384 1833 2019]
40,50,20,Mode,40,[   0  222  586  831 1288 1833 2019]
40,50,20,Median,40,[   0  211  586 1384 1833 2019]
40,50,20,Mode,40,[   0  222  586  831 1288 1833 2019]
40,50,20,Median,40,[   0  586 1260 1833 2019]
40,50,20,Mode,40,[   0  222  586  831 1288 1833 2019]
40,50,20,Median,40,[   0  222  586 1260 1833 2019]
40,50,20,Mode,40,[   0  222  586  831 1288 1833 2019]
40,50,20,Median,40,[   0  222  345  437  586 1260 1833 2019]
40,50,20,Mode,40,[   0  222  345  437  586  831 1833 2019]
40,50,20,Median,40,[   0  222  345  437  586 1260 1833 2019]
40,50,20,Mode,40,[   0  222  345  437  586  831 1833 2019]
