St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  831 1046]
40,50,20,Mode,40,[   0  476  688 1046]
40,50,20,Median,40,[   0  476 1046]
40,50,20,Mode,40,[   0   44  476  688 1046]
40,50,20,Median,40,[   0  476  979 1046]
40,50,20,Mode,40,[   0   44  476  688  979 1046]
40,50,20,Median,40,[   0   44  476  979 1046]
40,50,20,Mode,40,[   0   44  476  688  979 1046]
40,50,20,Median,40,[   0   44  470  688  831  979 1046]
40,50,20,Mode,40,[   0   44  476  688  831  979 1046]
40,50,20,Median,40,[   0   44  402  476  688  831  979 1046]
40,50,20,Mode,40,[   0   44  293  394  476  688  831  979 1046]
40,50,20,Median,40,[   0   44  394  476  567  688  831  979 1046]
40,50,20,Mode,40,[   0   44  293  394  476  567  688  831  979 1046]
40,50,20,Median,40,[   0   44  106  247  394  476  567  688  831  979 1046]
40,50,20,Mode,40,[   0   44  106  293  394  476  567  688  831  979 1046]
40,50,20,Median,40,[   0   44  106  247  394  476  567  810  892  979 1046]
40,50,20,Mode,40,[   0   44  106  293  394  476  567  688  831  979 1046]
