St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 4285]
40,50,20,Mode,40,[   0 1224 2648 4285]
40,50,20,Median,40,[   0 1095 2648 4285]
40,50,20,Mode,40,[   0 1224 2648 4285]
40,50,20,Median,40,[   0  350 1224 2648 4285]
40,50,20,Mode,40,[   0  444 1224 2648 4285]
40,50,20,Median,40,[   0  350 1224 2648 3362 3887 4285]
40,50,20,Mode,40,[   0  444 1224 2648 3421 3887 4285]
40,50,20,Median,40,[   0  350 1224 2648 3362 3887 4285]
40,50,20,Mode,40,[   0  444 1224 2648 3421 3887 4285]
40,50,20,Median,40,[   0  189  900 1224 2648 3362 3887 4285]
40,50,20,Mode,40,[   0  444 1224 2648 3421 3887 4285]
40,50,20,Median,40,[   0  133  444  900 1224 1644 2648 3362 3887 4285]
40,50,20,Mode,40,[   0  444 1224 2648 3421 3887 4285]
40,50,20,Median,40,[   0  133  444  900 1224 1644 2648 3149 3421 3887 4285]
40,50,20,Mode,40,[   0  133  444  900 1224 1644 2648 3149 3421 3887 4285]
40,50,20,Median,40,[   0  133  444  900 1224 1644 2648 3149 3421 3887 4285]
40,50,20,Mode,40,[   0  133  444  900 1224 1644 2648 3149 3421 3887 4285]
