St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1239 2211]
40,50,20,Mode,40,[   0  185 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  185 2211]
40,50,20,Median,40,[   0  400  655 1175 2211]
40,50,20,Mode,40,[   0  185  655 1239 2211]
40,50,20,Median,40,[   0  400  655  971 1239 2211]
40,50,20,Mode,40,[   0  185  655  956 1239 2211]
40,50,20,Median,40,[   0  185  428  655  971 1239 2211]
40,50,20,Mode,40,[   0  428  956 1239 2211]
40,50,20,Median,40,[   0  185  428  655  971 1239 1778 1921 2211]
40,50,20,Mode,40,[   0  185  428  655  956 1239 1778 1921 2211]
40,50,20,Median,40,[   0  185  428  655  971 1175 1239 1778 1921 2211]
40,50,20,Mode,40,[   0  185  428  655  956 1175 1239 1778 1921 2211]
40,50,20,Median,40,[   0  185  428  655  971 1175 1239 1778 1921 2074 2211]
40,50,20,Mode,40,[   0  185  428  655  956 1175 1239 1778 1921 2104 2211]
40,50,20,Median,40,[   0  185  428  655  971 1175 1239 1403 1778 1921 2074 2211]
40,50,20,Mode,40,[   0  185  428  655  956 1175 1239 1403 1778 1921 2104 2211]
