St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1458 2019]
40,50,20,Mode,40,[   0 1198 2019]
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0  645 1490 2019]
40,50,20,Median,40,[   0  161  590 1501 2019]
40,50,20,Mode,40,[   0  159  935 1490 2019]
40,50,20,Median,40,[   0  590  877 1198 1531 2019]
40,50,20,Mode,40,[   0  159  935 1198 2019]
40,50,20,Median,40,[   0  590  877 1188 2019]
40,50,20,Mode,40,[   0  159  935 1198 1490 1764 2019]
40,50,20,Median,40,[   0  161  590  877 1188 1490 1620 2019]
40,50,20,Mode,40,[   0  159  935 1198 1490 1620 2019]
40,50,20,Median,40,[   0  159  562  719  877 1188 1432 1575 1834 2019]
40,50,20,Mode,40,[   0  562  719 1198 1490 1531 1764 2019]
40,50,20,Median,40,[   0  562  719  877 1188 1399 1531 1764 2019]
40,50,20,Mode,40,[   0  159  562  719 1198 1399 1490 1764 2019]
40,50,20,Median,40,[   0  159  645  877  935 1188 1399 1531 1764 2019]
40,50,20,Mode,40,[   0  159  562  719  877  935 1198 1399 1490 1764 2019]
