St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1250 1810]
40,50,20,Mode,40,[   0 1158 1810]
40,50,20,Median,40,[   0   76 1250 1810]
40,50,20,Mode,40,[   0  329  520 1158 1810]
40,50,20,Median,40,[   0   76 1200 1701 1810]
40,50,20,Mode,40,[   0 1158 1713 1810]
40,50,20,Median,40,[   0   56 1200 1701 1810]
40,50,20,Mode,40,[   0   56 1158 1713 1810]
40,50,20,Median,40,[   0   56 1313 1701 1810]
40,50,20,Mode,40,[   0   56  520 1158 1233 1713 1810]
40,50,20,Median,40,[   0   56 1313 1701 1810]
40,50,20,Mode,40,[   0   56  520 1158 1233 1713 1810]
40,50,20,Median,40,[   0   56  673 1058 1200 1384 1713 1810]
40,50,20,Mode,40,[   0   56  520 1058 1158 1387 1713 1810]
40,50,20,Median,40,[   0   56  521  781 1200 1384 1701 1810]
40,50,20,Mode,40,[   0   56  520  673  809 1058 1158 1387 1713 1810]
40,50,20,Median,40,[   0   56  521  781 1200 1384 1701 1810]
40,50,20,Mode,40,[   0   56  520  673  809 1058 1158 1387 1713 1810]
