St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1201 1427]
40,50,20,Mode,40,[   0  690 1320 1427]
40,50,20,Median,40,[   0  454  690 1201 1427]
40,50,20,Mode,40,[   0  454  690 1320 1427]
40,50,20,Median,40,[   0  454  692 1427]
40,50,20,Mode,40,[   0  454  690 1320 1427]
40,50,20,Median,40,[   0  454  690  788 1427]
40,50,20,Mode,40,[   0  454  690  816 1427]
40,50,20,Median,40,[   0  454  690  784 1171 1427]
40,50,20,Mode,40,[   0  454  690  816 1171 1320 1427]
40,50,20,Median,40,[   0  454  592  690  816 1171 1427]
40,50,20,Mode,40,[   0  454  592  690  816 1171 1320 1427]
40,50,20,Median,40,[   0  454  592  690  808 1171 1361 1427]
40,50,20,Mode,40,[   0  454  592  690  816 1171 1320 1427]
40,50,20,Median,40,[   0   60  343  454  592  690  808 1171 1361 1427]
40,50,20,Mode,40,[   0  454  592  690  816 1171 1320 1427]
40,50,20,Median,40,[   0  454  592  690  767 1171 1427]
40,50,20,Mode,40,[   0  454  690  740 1171 1320 1427]
