St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2211]
40,50,20,Mode,40,[   0  606 1454 2211]
40,50,20,Median,40,[   0  575 1178 2211]
40,50,20,Mode,40,[   0  606 1040 2211]
40,50,20,Median,40,[   0  575 1285 2211]
40,50,20,Mode,40,[   0  606 1254 2211]
40,50,20,Median,40,[   0  575 1254 2211]
40,50,20,Mode,40,[   0  606 1040 1149 2211]
40,50,20,Median,40,[   0  575 1254 2211]
40,50,20,Mode,40,[   0  606 1040 1149 2211]
40,50,20,Median,40,[   0  575 1254 2211]
40,50,20,Mode,40,[   0  606 1040 1149 2211]
40,50,20,Median,40,[   0  279  575  921 1147 1261 1991 2211]
40,50,20,Mode,40,[   0  606 1254 2211]
40,50,20,Median,40,[   0  575 1040 1149 1261 1991 2211]
40,50,20,Mode,40,[   0  606 1040 1149 2211]
40,50,20,Median,40,[   0  575 1040 1149 2211]
40,50,20,Mode,40,[   0  606 1040 1149 2211]
