St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1343]
40,50,20,Mode,40,[   0  412 1343]
40,50,20,Median,40,[   0  412  915 1343]
40,50,20,Mode,40,[   0  412  915 1069 1343]
40,50,20,Median,40,[   0   72  412  915 1343]
40,50,20,Mode,40,[   0   72  412  915 1069 1343]
40,50,20,Median,40,[   0   72  412  915 1120 1300 1343]
40,50,20,Mode,40,[   0   72  412  915 1069 1343]
40,50,20,Median,40,[   0   72  412  915 1120 1300 1343]
40,50,20,Mode,40,[   0   72  412  810  915 1069 1343]
40,50,20,Median,40,[   0   72  510  915 1120 1300 1343]
40,50,20,Mode,40,[   0   72  412  510  810  915 1069 1343]
40,50,20,Median,40,[   0   72  510 1173 1302 1343]
40,50,20,Mode,40,[   0   72  510  810  915 1173 1302 1343]
40,50,20,Median,40,[   0   72  510  915 1120 1236 1302 1343]
40,50,20,Mode,40,[   0   72  510  810  915 1120 1236 1302 1343]
40,50,20,Median,40,[   0   72  510  689  915 1120 1236 1302 1343]
40,50,20,Mode,40,[   0   72  510  689  915 1120 1236 1302 1343]
