St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1596 1911]
40,50,20,Mode,40,[   0 1744 1911]
40,50,20,Median,40,[   0  222  863 1657 1911]
40,50,20,Mode,40,[   0 1192 1744 1911]
40,50,20,Median,40,[   0  222  773 1218 1657 1911]
40,50,20,Mode,40,[   0  130  699 1192 1744 1911]
40,50,20,Median,40,[   0  130  392 1218 1657 1911]
40,50,20,Mode,40,[   0  130  392  699 1192 1744 1911]
40,50,20,Median,40,[   0  130  392 1192 1512 1911]
40,50,20,Mode,40,[   0  130  392 1192 1596 1911]
40,50,20,Median,40,[   0  130  392 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  130  392 1192 1495 1657 1744 1911]
40,50,20,Median,40,[   0  130  392  760  829 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  130  392  699  829 1192 1495 1657 1744 1911]
40,50,20,Median,40,[   0  130  189  392  760  840 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  130  222  392  699  829 1192 1495 1657 1744 1911]
40,50,20,Median,40,[   0  130  189  392  760  840 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  130  222  392  699  829 1192 1495 1657 1744 1911]
