St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1249]
40,50,20,Mode,40,[   0  486 1249]
40,50,20,Median,40,[   0  792 1249]
40,50,20,Mode,40,[   0  486  926 1205 1249]
40,50,20,Median,40,[   0  204  486  792 1249]
40,50,20,Mode,40,[   0  252  486  926 1205 1249]
40,50,20,Median,40,[   0  204  486  792  926 1249]
40,50,20,Mode,40,[   0  252  486  792  926 1205 1249]
40,50,20,Median,40,[   0  204  486  792  926 1205 1249]
40,50,20,Mode,40,[   0  252  486  792  926 1205 1249]
40,50,20,Median,40,[   0   64  252  486  792  926 1205 1249]
40,50,20,Mode,40,[   0  252  486  792  926 1205 1249]
40,50,20,Median,40,[   0   64  252  486  792  926 1205 1249]
40,50,20,Mode,40,[   0  252  486  792  926 1205 1249]
40,50,20,Median,40,[   0   64  252  401  792  926 1205 1249]
40,50,20,Mode,40,[   0  252  401  792  926 1205 1249]
40,50,20,Median,40,[   0   64  252  486  530  691  792  926 1091 1152 1205 1249]
40,50,20,Mode,40,[   0  252  486  530  682  792  926 1091 1152 1205 1249]
