St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  983 1327]
40,50,20,Mode,40,[   0  350 1327]
40,50,20,Median,40,[   0  348 1073 1327]
40,50,20,Mode,40,[   0  350 1081 1327]
40,50,20,Median,40,[   0  317 1081 1327]
40,50,20,Mode,40,[   0  350 1081 1327]
40,50,20,Median,40,[   0   75  350 1081 1327]
40,50,20,Mode,40,[   0   75  350  623  824 1081 1327]
40,50,20,Median,40,[   0   75  350  606  824  983 1174 1327]
40,50,20,Mode,40,[   0   75  350  623  824 1081 1149 1327]
40,50,20,Median,40,[   0   75  350  606  824  983 1327]
40,50,20,Mode,40,[   0   75  350  623  824  983 1327]
40,50,20,Median,40,[   0  232  350  606  824  983 1327]
40,50,20,Mode,40,[   0  232  350  623  824  983 1327]
40,50,20,Median,40,[   0   75  232  350  454  606  824  983 1327]
40,50,20,Mode,40,[   0  232  350  454  623  824  983 1327]
40,50,20,Median,40,[   0   75  232  350  454  606  824  983 1081 1161 1327]
40,50,20,Mode,40,[   0   75  232  350  454  623  824  983 1081 1149 1327]
