St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  391  510 1048 1129 1193 1313 1427]
40,50,20,Mode,40,[   0  391  510 1048 1129 1193 1313 1427]
40,50,20,Median,40,[   0  391  510  630  700 1048 1129 1193 1313 1427]
40,50,20,Mode,40,[   0  391  510  630  700 1048 1129 1193 1313 1427]
40,50,20,Median,40,[   0  391  510  630  700 1048 1129 1193 1239 1313 1427]
40,50,20,Mode,40,[   0  391  510  630  700 1048 1129 1193 1239 1313 1427]
40,50,20,Median,40,[   0  391  510  630  700  969 1048 1129 1193 1239 1313 1427]
40,50,20,Mode,40,[   0  391  510  630  700  969 1048 1129 1193 1239 1313 1427]
