St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1267 1651]
40,50,20,Mode,40,[   0  301 1401 1651]
40,50,20,Median,40,[   0  473 1267 1651]
40,50,20,Mode,40,[   0  301  576 1401 1651]
40,50,20,Median,40,[   0  473 1401 1651]
40,50,20,Mode,40,[   0  301 1204 1401 1651]
40,50,20,Median,40,[   0  301  508  693 1204 1401 1651]
40,50,20,Mode,40,[   0  301  503  693 1204 1401 1651]
40,50,20,Median,40,[   0  301  508  693 1052 1225 1401 1651]
40,50,20,Mode,40,[   0  301  503  693 1052 1401 1651]
40,50,20,Median,40,[   0  301  508  681 1052 1225 1401 1651]
40,50,20,Mode,40,[   0  301  503  693 1052 1401 1651]
40,50,20,Median,40,[   0  301  508  681 1052 1225 1401 1651]
40,50,20,Mode,40,[   0  301  503  693 1052 1401 1651]
40,50,20,Median,40,[   0  301  508  681  857 1052 1204 1267 1401 1651]
40,50,20,Mode,40,[   0  301  503  693  857 1052 1204 1267 1401 1651]
40,50,20,Median,40,[   0  301  503  576  693  857 1052 1204 1267 1401 1651]
40,50,20,Mode,40,[   0  301  503  576  693  857 1052 1204 1267 1401 1651]
