St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  106  556  612 1343]
40,50,20,Mode,40,[   0  106  554  612 1343]
40,50,20,Median,40,[   0  106  556  612  882  937 1343]
40,50,20,Mode,40,[   0  106  554  612  882  937 1343]
40,50,20,Median,40,[   0  107  556  612  882  937 1343]
40,50,20,Mode,40,[   0  106  554  612  882  937 1343]
40,50,20,Median,40,[   0  107  556  612  882  937 1035 1076 1343]
40,50,20,Mode,40,[   0  106  554  612  882  937 1035 1076 1343]
40,50,20,Median,40,[   0  107  556  612  882  962 1035 1076 1343]
40,50,20,Mode,40,[   0  106  554  612  882  962 1035 1076 1343]
40,50,20,Median,40,[   0  107  556  612  910  962 1035 1076 1343]
40,50,20,Mode,40,[   0  106  554  612  910  962 1035 1076 1343]
