St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0 1048 2128 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0 1493 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0  493 1493 4237 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0  493 1275 1646 3552 4237 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0  493 1113 1637 2396 2756 3557 4237 4758]
40,50,20,Mode,40,[   0 1637 4758]
40,50,20,Median,40,[   0  493 1113 1637 1988 2756 3557 4237 4758]
40,50,20,Mode,40,[   0 1637 1820 4237 4758]
40,50,20,Median,40,[   0  493 1113 1637 1988 2756 3771 4237 4758]
40,50,20,Mode,40,[   0  111 1637 1820 2756 3771 4237 4758]
40,50,20,Median,40,[   0  111  558 1710 2396 2756 3771 4237 4758]
40,50,20,Mode,40,[   0  111  560 1637 4237 4758]
