St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1548 2211]
40,50,20,Mode,40,[   0  104 1469 2211]
40,50,20,Median,40,[   0  184  825 1553 2211]
40,50,20,Mode,40,[   0  104  785 1469 2211]
40,50,20,Median,40,[   0  825 1516 2062 2211]
40,50,20,Mode,40,[   0  104  785 1469 2062 2211]
40,50,20,Median,40,[   0  120  504 1516 2062 2211]
40,50,20,Mode,40,[   0  104  483 1469 2062 2211]
40,50,20,Median,40,[   0  120  483 1516 2062 2211]
40,50,20,Mode,40,[   0  104  483  785 1102 1469 2062 2211]
40,50,20,Median,40,[   0  120  483 1086 1469 1671 2211]
40,50,20,Mode,40,[   0  104  483  785 1102 1469 1671 2211]
40,50,20,Median,40,[   0  120  483  785 1096 1469 1671 2211]
40,50,20,Mode,40,[   0  104  483  884 1102 1469 1671 2211]
40,50,20,Median,40,[   0  120  483  785 1096 1469 1671 1804 2062 2211]
40,50,20,Mode,40,[   0  104  483  884 1102 1469 1671 1804 2062 2211]
40,50,20,Median,40,[   0  120  504  785 1096 1469 1671 1804 2062 2211]
40,50,20,Mode,40,[   0  104  483  884 1102 1469 1671 1804 2062 2211]
