St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1483 1911]
40,50,20,Mode,40,[   0  388 1483 1911]
40,50,20,Median,40,[   0  388 1613 1911]
40,50,20,Mode,40,[   0  388 1483 1911]
40,50,20,Median,40,[   0  320  729 1613 1911]
40,50,20,Mode,40,[   0  388  739 1483 1911]
40,50,20,Median,40,[   0  388  761 1613 1911]
40,50,20,Mode,40,[   0  388  739 1483 1911]
40,50,20,Median,40,[   0  388  761 1582 1911]
40,50,20,Mode,40,[   0  388  739 1483 1856 1911]
40,50,20,Median,40,[   0  511  761 1582 1911]
40,50,20,Mode,40,[   0  460  739 1483 1856 1911]
40,50,20,Median,40,[   0  511  761 1045 1582 1911]
40,50,20,Mode,40,[   0  460  739 1127 1253 1483 1856 1911]
40,50,20,Median,40,[   0  511  739  969 1124 1297 1582 1911]
40,50,20,Mode,40,[   0  460  739  994 1127 1253 1483 1856 1911]
40,50,20,Median,40,[   0  511  761  994 1127 1297 1613 1911]
40,50,20,Mode,40,[   0  460  739  994 1127 1253 1613 1856 1911]
