St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1365 2020]
40,50,20,Mode,40,[   0  626 2020]
40,50,20,Median,40,[   0  491 1557 2020]
40,50,20,Mode,40,[   0  626 1612 2020]
40,50,20,Median,40,[   0  626 1612 2020]
40,50,20,Mode,40,[   0  626 1612 2020]
40,50,20,Median,40,[   0  626 1612 2020]
40,50,20,Mode,40,[   0  626 1612 2020]
40,50,20,Median,40,[   0  622 1612 2020]
40,50,20,Mode,40,[   0  242  626 1211 1365 1612 2020]
40,50,20,Median,40,[   0  467  626 1139 1365 1612 2020]
40,50,20,Mode,40,[   0  242  626 1211 1365 1612 2020]
40,50,20,Median,40,[   0  467  626 1139 1365 1612 1772 2020]
40,50,20,Mode,40,[   0  242  626 1211 1365 1612 1772 2020]
40,50,20,Median,40,[   0  467  626 1211 1365 1612 1772 2020]
40,50,20,Mode,40,[   0  242  626 1211 1365 1612 1772 2020]
40,50,20,Median,40,[   0   84  273  489  626 1065 1211 1365 1612 1772 2020]
40,50,20,Mode,40,[   0  242  626 1211 1365 1612 1772 2020]
