St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2898 4758]
40,50,20,Mode,40,[   0   99 2898 4758]
40,50,20,Median,40,[   0  317 2788 3609 4758]
40,50,20,Mode,40,[   0   99 2898 3608 4758]
40,50,20,Median,40,[   0  102 1305 2892 3610 4758]
40,50,20,Mode,40,[   0   99 1650 2898 3608 4758]
40,50,20,Median,40,[   0  102  978 1650 2892 3610 4758]
40,50,20,Mode,40,[   0   99  978 1650 2898 3608 4758]
40,50,20,Median,40,[   0  102  978 1650 2791 3965 4758]
40,50,20,Mode,40,[   0   99  978 1650 2898 3608 4758]
40,50,20,Median,40,[   0  102  978 2530 2898 3608 4758]
40,50,20,Mode,40,[   0   99  978 2495 2898 3608 4758]
40,50,20,Median,40,[   0  102  978 2530 2898 3608 3965 4399 4758]
40,50,20,Mode,40,[   0   99  978 2495 2898 3608 3965 4399 4758]
40,50,20,Median,40,[   0   99  328  984 2530 2898 3608 3965 4399 4758]
40,50,20,Mode,40,[   0   99  328  978 2495 2898 3608 3965 4399 4758]
40,50,20,Median,40,[   0   99  328  984 2530 2898 3362 3965 4399 4758]
40,50,20,Mode,40,[   0   99  328  978 2495 2898 3362 3965 4399 4758]
