St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2120]
40,50,20,Mode,40,[   0  584 2120]
40,50,20,Median,40,[   0  533 1808 2120]
40,50,20,Mode,40,[   0  584 1078 1808 2120]
40,50,20,Median,40,[   0   77  584 2120]
40,50,20,Mode,40,[   0   67  584 2120]
40,50,20,Median,40,[   0   77  584 1078 1465 2120]
40,50,20,Mode,40,[   0   67  584 1078 1465 2120]
40,50,20,Median,40,[   0   77  584 1078 1465 2120]
40,50,20,Mode,40,[   0   67  584 1078 1465 2120]
40,50,20,Median,40,[   0   67  403 1078 1465 2120]
40,50,20,Mode,40,[   0   67  403 1078 1465 2120]
40,50,20,Median,40,[   0   67  403 1234 1465 2120]
40,50,20,Mode,40,[   0   67  403 1078 1465 2120]
40,50,20,Median,40,[   0   67  584  673 1234 1465 2120]
40,50,20,Mode,40,[   0   67  403  584  673 1078 1465 1808 2120]
40,50,20,Median,40,[   0   67  584  673 1234 1465 1743 1812 2120]
40,50,20,Mode,40,[   0   67  584  673 1078 1465 1743 1808 2120]
