St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1632]
40,50,20,Mode,40,[   0   69 1632]
40,50,20,Median,40,[   0   97  797 1332 1632]
40,50,20,Mode,40,[   0   69  792 1332 1632]
40,50,20,Median,40,[   0   97  792 1332 1632]
40,50,20,Mode,40,[   0   69  792 1332 1632]
40,50,20,Median,40,[   0   69  200  792 1332 1632]
40,50,20,Mode,40,[   0   69  200  792 1332 1632]
40,50,20,Median,40,[   0   69  200  792 1332 1632]
40,50,20,Mode,40,[   0   69  200  792 1332 1632]
40,50,20,Median,40,[   0   69  200  792 1332 1632]
40,50,20,Mode,40,[   0   69  200  792 1332 1632]
40,50,20,Median,40,[   0   69  200  792 1332 1632]
40,50,20,Mode,40,[   0   69  200  792 1332 1632]
40,50,20,Median,40,[   0   69  200  792  910 1011 1332 1632]
40,50,20,Mode,40,[   0   69  200  792  910 1011 1332 1632]
40,50,20,Median,40,[   0   69  200  792  910 1011 1105 1237 1332 1632]
40,50,20,Mode,40,[   0   69  200  792  910 1011 1105 1237 1332 1632]
