St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1881 2554]
40,50,20,Mode,40,[   0  708 1520 2554]
40,50,20,Median,40,[   0  653 1520 2013 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  274  653 1520 2554]
40,50,20,Mode,40,[   0  212  708 1226 2554]
40,50,20,Median,40,[   0  274 1226 1567 2554]
40,50,20,Mode,40,[   0  212  708 1226 1520 2554]
40,50,20,Median,40,[   0  274 1226 1567 2554]
40,50,20,Mode,40,[   0  212  708 1226 1520 1881 2291 2554]
40,50,20,Median,40,[   0  274 1226 1567 1881 2018 2554]
40,50,20,Mode,40,[   0  212  708 1226 1520 1881 2291 2554]
40,50,20,Median,40,[   0  507  708 1226 1567 1881 2037 2554]
40,50,20,Mode,40,[   0  212  507  708 1226 1520 1881 2291 2554]
40,50,20,Median,40,[   0  507  708 1226 1567 1881 2037 2554]
40,50,20,Mode,40,[   0  212  507  708 1226 1520 1881 2291 2554]
40,50,20,Median,40,[   0  507  708 1226 1520 1881 2018 2554]
40,50,20,Mode,40,[   0  212  507  708 1226 1520 1881 2291 2554]
