St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0   55  650  997 1249]
40,50,20,Mode,40,[   0   55  650  997 1249]
40,50,20,Median,40,[   0   55  413  707  997 1249]
40,50,20,Mode,40,[   0   55  401  650  997 1249]
40,50,20,Median,40,[   0   54  139  416  707  997 1249]
40,50,20,Mode,40,[   0   55  108  401  650  997 1249]
40,50,20,Median,40,[   0   54  139  416  698  997 1249]
40,50,20,Mode,40,[   0   55  108  401  650  779  997 1249]
40,50,20,Median,40,[   0   54  139  416  708  997 1249]
40,50,20,Mode,40,[   0   55  108  401  698  997 1249]
40,50,20,Median,40,[   0   54  139  268  416  708  997 1249]
40,50,20,Mode,40,[   0   55  108  268  401  698  997 1249]
40,50,20,Median,40,[   0   54  139  268  413  698  779  921  997 1249]
40,50,20,Mode,40,[   0   55  108  268  401  650  779  921  997 1249]
40,50,20,Median,40,[   0   54  139  268  413  698  779  921  997 1249]
40,50,20,Mode,40,[   0   55  108  268  401  650  779  921  997 1114 1249]
