St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 662 997]
40,50,20,Mode,40,[  0 451 656 997]
40,50,20,Median,40,[  0 236 451 997]
40,50,20,Mode,40,[  0 451 656 997]
40,50,20,Median,40,[  0 236 451 656 893 997]
40,50,20,Mode,40,[  0 656 831 997]
40,50,20,Median,40,[  0 205 298 656 893 997]
40,50,20,Mode,40,[  0 205 298 656 831 997]
40,50,20,Median,40,[  0 205 298 656 751 927 997]
40,50,20,Mode,40,[  0 205 298 656 751 997]
40,50,20,Median,40,[  0 205 298 390 451 656 751 927 997]
40,50,20,Mode,40,[  0 205 298 390 451 656 751 997]
40,50,20,Median,40,[  0 205 298 390 451 518 656 751 927 997]
40,50,20,Mode,40,[  0 205 298 390 451 514 656 751 997]
40,50,20,Median,40,[  0 205 298 390 451 518 656 751 927 997]
40,50,20,Mode,40,[  0 205 298 390 451 514 656 751 997]
40,50,20,Median,40,[  0 205 298 390 451 518 656 751 997]
40,50,20,Mode,40,[  0 205 298 390 451 514 656 751 997]
