St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2720 2956]
40,50,20,Mode,40,[   0 1519 2347 2956]
40,50,20,Median,40,[   0  947 2729 2956]
40,50,20,Mode,40,[   0  947 2347 2956]
40,50,20,Median,40,[   0  947 1653 2347 2956]
40,50,20,Mode,40,[   0  947 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1653 2347 2956]
40,50,20,Mode,40,[   0  675  947 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1780 2347 2817 2956]
40,50,20,Mode,40,[   0  675  947 1519 1780 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1780 2347 2817 2956]
40,50,20,Mode,40,[   0  675  947 1519 1780 2347 2729 2956]
40,50,20,Median,40,[   0  675 1519 1673 1981 2347 2956]
40,50,20,Mode,40,[   0  675  947 1519 1653 1981 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1141 1519 1673 1981 2347 2956]
40,50,20,Mode,40,[   0  675  947 1141 1519 1653 1981 2347 2729 2956]
40,50,20,Median,40,[   0  675  947 1141 1519 1653 1780 1981 2347 2956]
40,50,20,Mode,40,[   0  675  947 1141 1519 1653 1780 1981 2347 2729 2956]
