St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 700 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 286 484 793 969]
40,50,20,Mode,40,[  0 286 484 767 969]
40,50,20,Median,40,[  0 476 589 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 484 589 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 484 589 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 484 583 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 286 414 484 583 969]
40,50,20,Mode,40,[  0 286 414 484 591 969]
40,50,20,Median,40,[  0 286 414 484 547 591 748 813 969]
40,50,20,Mode,40,[  0 286 414 484 547 591 767 813 969]
40,50,20,Median,40,[  0 286 414 484 547 591 748 813 969]
40,50,20,Mode,40,[  0 286 414 484 547 591 767 813 969]
