St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3722 4285]
40,50,20,Mode,40,[   0 1325 3121 4285]
40,50,20,Median,40,[   0 3121 4285]
40,50,20,Mode,40,[   0 1325 3121 3722 4285]
40,50,20,Median,40,[   0  437 3121 4128 4285]
40,50,20,Mode,40,[   0  408 1325 3121 3722 4285]
40,50,20,Median,40,[   0  437 3121 3722 4148 4285]
40,50,20,Mode,40,[   0  408 3121 3722 4148 4285]
40,50,20,Median,40,[   0  437 3121 3722 4148 4285]
40,50,20,Mode,40,[   0  408 3121 3722 4148 4285]
40,50,20,Median,40,[   0  437 3121 3722 4148 4285]
40,50,20,Mode,40,[   0  408 3121 3722 4148 4285]
40,50,20,Median,40,[   0  437 3121 3731 4148 4285]
40,50,20,Mode,40,[   0  408 3121 3722 4148 4285]
40,50,20,Median,40,[   0  437 3121 3731 4148 4285]
40,50,20,Mode,40,[   0  408 3121 3722 4148 4285]
40,50,20,Median,40,[   0  437 3121 3731 4148 4285]
40,50,20,Mode,40,[   0  408 3121 3722 4148 4285]
