St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 826 969]
40,50,20,Mode,40,[  0  98 915 969]
40,50,20,Median,40,[  0 210 606 969]
40,50,20,Mode,40,[  0  98 646 915 969]
40,50,20,Median,40,[  0 826 915 969]
40,50,20,Mode,40,[  0  98 826 915 969]
40,50,20,Median,40,[  0  98 375 606 826 915 969]
40,50,20,Mode,40,[  0  98 826 915 969]
40,50,20,Median,40,[  0 375 606 758 826 915 969]
40,50,20,Mode,40,[  0  98 646 758 826 915 969]
40,50,20,Median,40,[  0  98 210 375 606 758 826 915 969]
40,50,20,Mode,40,[  0  98 210 375 646 758 826 915 969]
40,50,20,Median,40,[  0  98 210 375 553 611 758 826 915 969]
40,50,20,Mode,40,[  0  98 210 375 646 758 826 915 969]
40,50,20,Median,40,[  0  98 210 375 553 606 758 826 915 969]
40,50,20,Mode,40,[  0  98 210 375 553 606 758 826 915 969]
40,50,20,Median,40,[  0  98 210 375 553 606 758 826 915 969]
40,50,20,Mode,40,[  0  98 210 375 553 606 758 826 915 969]
