St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 327 481 969]
40,50,20,Median,40,[  0  75 391 969]
40,50,20,Mode,40,[  0  75 481 620 969]
40,50,20,Median,40,[  0  75 327 481 969]
40,50,20,Mode,40,[  0  75 391 481 696 969]
40,50,20,Median,40,[  0  75 327 481 620 820 969]
40,50,20,Mode,40,[  0  75 327 481 620 820 969]
40,50,20,Median,40,[  0  75 245 481 620 820 969]
40,50,20,Mode,40,[  0  75 245 481 620 820 969]
40,50,20,Median,40,[  0  75 245 481 620 820 969]
40,50,20,Mode,40,[  0  75 245 481 620 820 969]
40,50,20,Median,40,[  0  75 245 481 620 796 969]
40,50,20,Mode,40,[  0  75 245 481 620 820 969]
40,50,20,Median,40,[  0  75 245 481 620 696 969]
40,50,20,Mode,40,[  0  75 245 481 620 696 969]
40,50,20,Median,40,[  0  75 245 481 620 696 969]
40,50,20,Mode,40,[  0  75 245 481 620 696 969]
